chain_id,store_id,price
7290027600007,41,125.00
7290027600007,634,125.00
7290172900007,10,125.00
7290172900007,13,125.00
7290172900007,14,125.00
7290172900007,15,125.00
7290172900007,16,125.00
7290172900007,20,125.00
7290172900007,24,125.00
7290172900007,25,125.00
7290172900007,28,125.00
7290172900007,32,125.00
7290172900007,38,63.00
7290172900007,39,125.00
7290172900007,43,125.00
7290172900007,46,125.00
7290172900007,65,125.00
7290172900007,68,125.00
7290172900007,71,125.00
7290172900007,87,125.00
7290172900007,93,125.00
7290172900007,94,125.00
7290172900007,95,125.00
7290172900007,104,125.00
7290172900007,106,125.00
7290172900007,115,125.00
7290172900007,116,125.00
7290172900007,117,125.00
7290172900007,122,125.00
7290172900007,127,125.00
7290172900007,129,125.00
7290172900007,131,125.00
7290172900007,134,125.00
7290172900007,168,125.00
7290172900007,169,125.00
7290172900007,191,125.00
7290172900007,194,125.00
7290172900007,204,125.00
7290172900007,208,125.00
7290172900007,221,125.00
7290172900007,225,125.00
7290172900007,230,125.00
7290172900007,243,125.00
7290172900007,245,125.00
7290172900007,248,125.00
7290172900007,252,125.00
7290172900007,256,125.00
7290172900007,261,125.00
7290172900007,265,125.00
7290172900007,267,125.00
7290172900007,272,125.00
7290172900007,274,125.00
7290172900007,281,125.00
7290172900007,289,125.00
7290172900007,667,125.00
