chain_id,store_id,price
7290027600007,3,19.90
7290027600007,5,19.90
7290027600007,13,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,28,19.90
7290027600007,33,19.90
7290027600007,35,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,50,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,83,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,106,19.90
7290027600007,113,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,187,19.90
7290027600007,190,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,249,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,278,19.90
7290027600007,282,19.90
7290027600007,287,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,369,19.90
7290027600007,413,19.90
7290058140886,1,16.80
7290058140886,9,16.80
7290058140886,10,16.80
7290058140886,13,16.80
7290058140886,14,16.80
7290058140886,15,16.80
7290058140886,16,16.80
7290058140886,19,16.80
7290058140886,22,16.80
7290058140886,28,16.80
7290058140886,30,16.80
7290058140886,31,16.80
7290058140886,32,16.80
7290058140886,33,16.80
7290058140886,35,16.80
7290058140886,37,16.80
7290058140886,39,15.2
7290058140886,44,16.80
7290058140886,46,16.80
7290058140886,49,16.80
7290058140886,50,16.80
7290058140886,54,16.80
7290058140886,55,16.80
7290058140886,56,16.80
7290058140886,64,16.80
7290172900007,6,19.90
7290172900007,168,19.90
7290172900007,198,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,8,19.90
7290876100000,11,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,32,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,43,19.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
