chain_id,store_id,price
7290027600007,18,4.90
7290027600007,35,4.90
7290027600007,39,5.90
7290027600007,45,4.90
7290027600007,69,5.90
7290027600007,70,5.90
7290027600007,80,5.90
7290027600007,151,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,173,4.90
7290027600007,210,4.90
7290027600007,215,4.90
7290027600007,216,5.90
7290027600007,218,4.90
7290027600007,230,5.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,249,4.90
7290027600007,251,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,266,5.90
7290027600007,269,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,296,5.90
7290027600007,297,4.90
7290027600007,312,4.90
7290027600007,313,5.90
7290027600007,335,5.90
7290027600007,344,4.90
7290027600007,365,5.90
7290027600007,372,5.90
7290027600007,376,5.90
7290027600007,379,5.90
7290027600007,413,4.90
7290027600007,845,5.90
