chain_id,store_id,price
7290027600007,812,16.90
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,13.9
7290058134977,22,16.9
7290058134977,23,13.9
7290058134977,31,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,22,13.90
7290058140886,31,13.90
7290058140886,37,13.90
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058159628,8,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,18,16.9
7290058159628,21,16.9
7290058159628,22,16.9
7290058159628,26,16.9
7290058159628,27,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,38,16.9
7290058159628,45,16.9
7290058159628,60,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,13,16.9
7290058173198,18,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,35,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290725900003,2750,17.90
