chain_id,store_id,price
7290526500006,13,29.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290696200003,1,24.90
7290696200003,2,24.90
7290696200003,3,24.90
7290696200003,22,24.90
7290696200003,24,24.90
7290696200003,26,24.90
7290696200003,28,25.90
7290696200003,30,25.90
7290696200003,37,24.90
7290696200003,38,24.90
7290696200003,39,25.90
7290696200003,41,25.90
7290696200003,44,25.90
7290696200003,46,24.90
7290696200003,54,24.90
7290696200003,55,24.90
7290696200003,65,25.90
7290696200003,69,24.90
7290696200003,70,24.90
7290696200003,71,24.90
7290696200003,74,24.90
7290696200003,77,24.90
7290696200003,83,24.90
7290696200003,87,24.90
7290696200003,89,24.90
7290696200003,92,24.90
7290696200003,95,24.90
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
