chain_id,store_id,price
7290055700007,1147,49.70
7290055700007,4280,51.90
7290058108879,9,49.9
7290058134977,21,44.9
7290058134977,23,44.9
7290058134977,34,47.9
7290058140886,6,44.90
7290058140886,9,44.90
7290058140886,39,46.7
7290058140886,46,44.90
7290058140886,57,44.90
7290058140886,63,44.90
7290058159628,1,49.9
7290058159628,11,49.9
7290058159628,16,46.9
7290058159628,23,49.9
7290058159628,38,49.9
7290058159628,50,49.9
7290058173198,38,48.9
7290058173198,40,48.9
7290058198450,18,57
7290058198450,40,57
7290526500006,4,48.90
7290639000004,2,44.90
7290639000004,4,44.90
7290639000004,6,44.90
7290639000004,10,44.90
7290700100008,2,46.50
7290700100008,4,46.50
7290700100008,8,46.50
7290725900003,6,47.90
7290725900003,44,47.90
7290725900003,2090,49.90
7290725900003,3680,49.90
7290785400000,3,45.90
7290785400000,8,45.90
7290785400000,11,45.90
7290785400000,13,45.90
7290785400000,15,45.90
7290785400000,19,45.90
7290785400000,513,45.90
7290803800003,1,46.10
7290803800003,5,46.10
7290803800003,9,46.10
7290803800003,12,46.10
7290803800003,15,46.70
7290803800003,21,46.10
7290803800003,22,46.10
7290803800003,23,46.10
7290803800003,25,46.70
7290803800003,27,46.10
7290803800003,28,46.10
7290803800003,30,46.10
7290803800003,32,46.10
7290803800003,33,46.70
7290803800003,35,46.70
7290803800003,37,46.10
7290803800003,38,46.10
7290873255550,6,42.90
7290873255550,15,42.90
7290873255550,18,42.90
7290873255550,22,42.90
7290873255550,24,42.90
7290873255550,51,45.90
7290873255550,52,42.90
7290873255550,54,45.90
7290873255550,84,45.90
7291056200008,316,51.10
7291056200008,337,51.10
7291059100008,8,44.90
