chain_id,store_id,price
7290027600007,178,99.90
7290027600007,298,99.90
7290027600007,413,99.90
7290027600007,437,85.30
7290027600007,601,99.90
7290027600007,613,99.90
7290027600007,614,99.90
7290027600007,620,85.30
7290027600007,623,99.90
7290027600007,634,99.90
7290027600007,637,99.90
7290027600007,638,99.90
7290027600007,643,99.90
7290027600007,648,99.90
7290027600007,649,99.90
7290027600007,650,99.90
7290027600007,652,99.90
7290027600007,654,99.90
7290027600007,657,99.90
7290027600007,659,99.90
7290027600007,677,99.90
7290027600007,679,99.90
7290027600007,763,99.90
7290027600007,781,99.90
7290027600007,782,99.90
7290058197699,151,79.9
7290058197699,909,79.9
7290058197699,910,79.9
