chain_id,store_id,price
7290058140886,5,26.90
7290058140886,9,26.90
7290058140886,11,26.90
7290058140886,14,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,27,26.90
7290058140886,29,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,39,33.5
7290058140886,42,26.90
7290058140886,44,26.90
7290058140886,46,26.90
7290058140886,49,26.90
7290058140886,55,26.90
7290058140886,56,26.90
7290058140886,57,26.90
7290058140886,59,26.90
7290058173198,32,28.9
7290058197699,48,34.9
7290058197699,51,34.9
7290058197699,102,34.9
7290058197699,131,34.9
7290058197699,148,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,804,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,909,34.9
7290058197699,911,34.9
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290803800003,4,33.90
7290803800003,5,33.90
7290803800003,9,33.90
7290803800003,16,33.90
7290803800003,19,33.90
7290803800003,29,33.90
7290803800003,30,33.90
7290803800003,34,33.90
7290803800003,38,33.90
7291059100008,1,31.90
