chain_id,store_id,price
7290644700005,107,38.20
7290644700005,108,38.20
7290644700005,109,38.20
7290644700005,118,38.20
7290644700005,122,38.20
7290644700005,202,38.20
7290644700005,203,38.20
7290644700005,217,38.20
7290644700005,239,38.20
7290644700005,250,38.20
7290644700005,257,38.20
7290644700005,265,38.20
7290644700005,267,38.20
7290644700005,302,43.00
7290644700005,303,38.20
7290644700005,311,38.20
7290644700005,321,38.20
7290644700005,323,38.20
7290644700005,329,38.20
7290644700005,332,38.20
7290644700005,337,38.20
7290644700005,343,38.20
7290644700005,356,38.20
7290644700005,359,38.20
7290644700005,360,38.20
