chain_id,store_id,price
7290055700007,37,64.90
7290055700007,108,69.90
7290055700007,1090,69.90
7290055700007,1368,69.90
7290055700007,1430,69.90
7290055700007,2240,69.90
7290055700007,3420,69.90
7290055700007,3506,64.90
7290055700007,3600,69.90
7290055700007,3850,69.90
7290055700007,4220,69.90
7290055700014,9,64.90
7290055700014,15,64.90
7290725900003,10,64.90
7290725900003,12,64.90
7290725900003,30,55.50
7290725900003,44,64.90
7290725900003,57,64.90
7290725900003,60,64.90
7290725900003,68,64.90
7290725900003,92,64.90
7290725900003,205,64.90
7290725900003,1252,55.50
7290725900003,1340,64.90
7290725900003,2230,64.90
7290725900003,2840,64.90
7290725900003,3010,64.90
7290725900003,3740,64.90
7290725900003,4110,64.90
