chain_id,store_id,price
7290027600007,31,10.00
7290027600007,46,10.00
7290027600007,47,10.00
7290027600007,55,11.90
7290027600007,59,10.00
7290027600007,63,9.90
7290027600007,66,12.70
7290027600007,125,11.90
7290027600007,149,9.90
7290027600007,161,13.20
7290027600007,197,10.00
7290027600007,233,10.00
7290027600007,246,10.00
7290027600007,257,13.20
7290027600007,321,10.00
7290027600007,352,9.90
7290027600007,357,11.90
7290027600007,364,10.00
7290027600007,381,12.90
7290027600007,413,11.90
7290027600007,615,13.90
7290785400000,23,10.80
7291056200008,340,11.90
