chain_id,store_id,price
7290027600007,27,11.00
7290027600007,33,11.00
7290027600007,71,10.00
7290027600007,91,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,125,6.90
7290027600007,135,10.00
7290027600007,144,10.00
7290027600007,180,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,214,10.00
7290027600007,244,10.00
7290027600007,251,10.00
7290027600007,259,10.00
7290027600007,276,10.00
7290027600007,284,11.00
7290027600007,290,10.00
7290027600007,346,11.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,438,11.00
7290027600007,441,11.00
7290058108879,17,9.9
7290058108879,336,9.9
7290058140886,10,9.70
7290058140886,24,9.70
7290058140886,33,9.70
7290058140886,36,9.70
7290058140886,39,10.2
7290058140886,40,9.70
7290058140886,43,9.70
7290058140886,46,9.70
7290058140886,49,9.70
7290058140886,57,9.70
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,311,9.9
7290058159628,23,10.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,40,9.9
7290639000004,1,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290700100008,101,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290803800003,34,9.90
7290803800003,39,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,67,9.90
7290873255550,514,9.90
7290876100000,2,9.90
7290876100000,5,9.90
7290876100000,9,9.90
7290876100000,18,9.90
7291056200008,324,9.90
7291056200008,327,9.90
7291056200008,330,9.90
7291056200008,404,9.90
7291059100008,4,9.90
