chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,13,10.9
7290058134977,5,8
7290058134977,19,8
7290058134977,21,8
7290058134977,23,8
7290058134977,31,8
7290058134977,41,8
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,16,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,28,6.90
7290058140886,39,6.9
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058148776,5,9.9
7290058148776,18,9.9
7290058148776,21,9.9
7290058148776,305,9.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,49,8.9
7290058159628,50,8.9
7290058173198,3,10.4
7290058173198,4,10.4
7290058173198,7,10.4
7290058173198,9,10.4
7290058173198,11,10.4
7290058173198,12,10.4
7290058173198,14,10.4
7290058173198,15,10.4
7290058173198,16,10.4
7290058173198,19,10.4
7290058173198,20,10.4
7290058173198,21,10.4
7290058173198,23,10.4
7290058173198,24,10.4
7290058173198,25,10.4
7290058173198,26,10.4
7290058173198,28,10.4
7290058173198,30,10.4
7290058173198,31,10.4
7290058173198,32,10.4
7290058173198,33,10.4
7290058173198,35,10.4
7290058173198,36,10.4
7290058173198,37,10.4
7290058173198,38,10.4
7290058173198,39,10.4
7290058173198,40,10.4
7290058198450,38,12.9
7290058198450,40,9.9
7290492000005,656,11.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,17,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,35,6.90
7290803800003,38,6.90
7290803800003,42,6.90
7290873255550,2,10.90
7290873255550,7,10.90
7290873255550,13,10.90
7290873255550,15,9.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,56,11.90
7290873255550,57,11.90
7290873255550,82,11.90
7290873255550,519,10.90
7291056200008,299,9.90
7291056200008,305,9.90
7291056200008,306,9.90
7291056200008,307,9.90
7291056200008,317,9.90
7291056200008,319,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,331,9.90
7291056200008,334,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,340,9.90
7291056200008,401,9.90
7291056200008,403,9.90
7291059100008,4,9.90
7291059100008,8,9.90
