chain_id,store_id,price
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,26,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,39,9.5
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,9,13.9
7290058148776,13,13.9
7290058148776,18,13.9
7290058173198,11,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290785400000,3,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7291056200008,317,13.90
7291056200008,319,13.90
7291056200008,327,13.90
7291056200008,401,13.90
7291056200008,403,13.90
7291056200008,404,13.90
