chain_id,store_id,price
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,5,7.5
7290058159628,7,7.5
7290058159628,8,7.5
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.5
7290058159628,16,7.5
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.5
7290058159628,28,7.5
7290058159628,29,7.5
7290058159628,35,7.5
7290058159628,38,7.9
7290058159628,39,7.5
7290058159628,40,7.5
7290058159628,43,7.9
7290058159628,49,7.5
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290492000005,450,8.50
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,701,8.50
7290492000005,702,8.50
7290492000005,706,8.50
7290492000005,710,8.50
7290492000005,714,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,718,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,722,8.50
7290492000005,724,8.50
7290492000005,725,8.50
7290492000005,726,8.50
7290492000005,727,8.50
7290492000005,733,8.50
7290492000005,824,8.50
7290725900003,61,6.90
7290725900003,77,6.90
7290725900003,78,6.90
7290725900003,91,6.90
7290725900003,830,6.90
7290725900003,1228,6.90
7290725900003,2090,6.90
7290725900003,2470,6.90
7290725900003,2560,6.90
7290725900003,2750,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,4270,6.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,22,8.90
