chain_id,store_id,price
7290027600007,43,36.70
7290027600007,124,33.50
7290027600007,138,33.50
7290027600007,159,33.50
7290027600007,173,33.50
7290027600007,211,33.50
7290027600007,238,33.50
7290027600007,267,33.50
7290027600007,281,33.50
7290027600007,316,36.70
7290027600007,357,33.50
7290027600007,366,36.70
7290027600007,389,34.90
7290027600007,390,36.70
7290027600007,413,33.50
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,50,29.90
7290058140886,64,29.90
7290058148776,11,34.9
7290058148776,16,34.9
7290058198450,4,34.9
7290058198450,8,34.9
7290492000005,450,34.90
7290492000005,501,34.90
7290492000005,503,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,524,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,536,34.90
7290492000005,538,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,553,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,577,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,581,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,585,34.90
7290492000005,591,34.90
7290492000005,644,36.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,702,34.90
7290492000005,717,34.90
7290492000005,721,34.90
7290492000005,904,36.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,1,31.90
7290700100008,4,31.90
7290700100008,6,31.90
7290700100008,101,31.90
7290785400000,13,29.90
7290785400000,14,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,20,29.90
7290785400000,116,31.90
7290785400000,513,29.90
7290785400000,518,31.90
7290873255550,2,37.90
7290873255550,18,37.90
7290873255550,156,37.90
7290873255550,502,37.90
7290876100000,2,37.90
7290876100000,3,36.90
7290876100000,18,36.90
7290876100000,19,36.90
7290876100000,21,36.90
7290876100000,24,36.90
7290876100000,35,36.90
7290876100000,36,36.90
7290876100000,42,36.90
7291059100008,1,31.00
7291059100008,2,31.00
7291059100008,4,31.00
7291059100008,8,31.00
7291059100008,9,31.00
