chain_id,store_id,price
7290027600007,1,15.60
7290027600007,2,15.60
7290027600007,3,15.60
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,7,15.60
7290027600007,9,15.90
7290027600007,10,15.20
7290027600007,11,15.60
7290027600007,12,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,15,15.90
7290027600007,17,15.60
7290027600007,18,14.90
7290027600007,19,15.60
7290027600007,20,15.90
7290027600007,22,15.60
7290027600007,23,15.60
7290027600007,24,15.60
7290027600007,27,15.90
7290027600007,28,15.60
7290027600007,30,15.60
7290027600007,31,11.90
7290027600007,32,15.60
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,38,15.60
7290027600007,39,15.90
7290027600007,40,15.90
7290027600007,42,15.60
7290027600007,43,15.60
7290027600007,45,14.50
7290027600007,46,14.20
7290027600007,47,13.60
7290027600007,49,14.90
7290027600007,50,15.60
7290027600007,55,14.20
7290027600007,56,15.90
7290027600007,57,15.60
7290027600007,59,15.20
7290027600007,62,14.90
7290027600007,63,14.20
7290027600007,65,14.90
7290027600007,66,13.70
7290027600007,67,15.60
7290027600007,68,14.50
7290027600007,69,15.60
7290027600007,70,15.60
7290027600007,71,14.90
7290027600007,72,15.60
7290027600007,73,14.90
7290027600007,76,14.50
7290027600007,77,14.50
7290027600007,78,15.90
7290027600007,80,15.90
7290027600007,81,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.50
7290027600007,91,14.50
7290027600007,92,14.50
7290027600007,93,15.90
7290027600007,95,14.50
7290027600007,96,14.90
7290027600007,97,14.50
7290027600007,98,14.90
7290027600007,101,15.60
7290027600007,102,15.60
7290027600007,103,15.90
7290027600007,104,15.60
7290027600007,105,14.90
7290027600007,106,14.50
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,110,13.60
7290027600007,111,14.90
7290027600007,113,14.90
7290027600007,114,14.50
7290027600007,116,15.60
7290027600007,117,15.60
7290027600007,118,12.70
7290027600007,119,14.50
7290027600007,121,14.50
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.50
7290027600007,127,15.90
7290027600007,128,14.50
7290027600007,129,14.90
7290027600007,130,14.50
7290027600007,132,14.50
7290027600007,134,14.50
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.50
7290027600007,140,15.90
7290027600007,141,14.50
7290027600007,142,14.90
7290027600007,144,14.50
7290027600007,148,15.60
7290027600007,150,15.60
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.50
7290027600007,159,14.50
7290027600007,160,15.60
7290027600007,163,14.50
7290027600007,164,15.60
7290027600007,166,14.50
7290027600007,167,14.50
7290027600007,168,15.60
7290027600007,173,14.50
7290027600007,174,14.90
7290027600007,176,11.90
7290027600007,177,14.90
7290027600007,179,15.90
7290027600007,180,14.50
7290027600007,181,14.90
7290027600007,182,14.50
7290027600007,183,14.50
7290027600007,184,14.50
7290027600007,185,13.50
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.50
7290027600007,193,15.60
7290027600007,195,14.50
7290027600007,196,15.60
7290027600007,197,10.90
7290027600007,199,14.50
7290027600007,203,14.50
7290027600007,205,14.90
7290027600007,207,15.90
7290027600007,208,12.70
7290027600007,209,14.50
7290027600007,210,14.90
7290027600007,211,14.50
7290027600007,214,14.90
7290027600007,215,14.50
7290027600007,216,15.60
7290027600007,218,14.50
7290027600007,219,14.90
7290027600007,222,14.90
7290027600007,226,14.50
7290027600007,227,14.90
7290027600007,229,14.50
7290027600007,231,15.60
7290027600007,232,15.90
7290027600007,233,11.90
7290027600007,234,14.90
7290027600007,236,13.30
7290027600007,238,14.50
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.50
7290027600007,245,14.90
7290027600007,246,13.60
7290027600007,247,15.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.50
7290027600007,251,14.50
7290027600007,255,14.50
7290027600007,257,14.20
7290027600007,258,14.50
7290027600007,259,14.50
7290027600007,260,14.90
7290027600007,261,14.50
7290027600007,262,15.90
7290027600007,265,15.90
7290027600007,266,13.30
7290027600007,267,14.50
7290027600007,269,14.50
7290027600007,271,15.60
7290027600007,272,15.60
7290027600007,274,15.90
7290027600007,276,14.90
7290027600007,277,15.60
7290027600007,278,15.90
7290027600007,281,14.50
7290027600007,282,14.50
7290027600007,283,14.90
7290027600007,284,15.90
7290027600007,287,15.60
7290027600007,288,15.90
7290027600007,290,14.50
7290027600007,295,14.90
7290027600007,297,14.50
7290027600007,300,14.90
7290027600007,302,15.90
7290027600007,303,15.90
7290027600007,306,15.90
7290027600007,308,15.60
7290027600007,310,15.90
7290027600007,312,14.50
7290027600007,313,15.90
7290027600007,314,15.90
7290027600007,316,15.60
7290027600007,317,15.90
7290027600007,319,15.90
7290027600007,321,13.60
7290027600007,323,15.60
7290027600007,325,15.90
7290027600007,329,15.90
7290027600007,330,15.60
7290027600007,333,15.60
7290027600007,334,15.90
7290027600007,335,15.90
7290027600007,336,15.60
7290027600007,339,14.50
7290027600007,341,15.60
7290027600007,342,14.50
7290027600007,343,15.60
7290027600007,344,14.90
7290027600007,347,15.90
7290027600007,348,15.60
7290027600007,349,14.90
7290027600007,350,14.50
7290027600007,353,15.90
7290027600007,359,14.50
7290027600007,360,15.90
7290027600007,361,14.50
7290027600007,362,15.90
7290027600007,365,15.60
7290027600007,366,15.60
7290027600007,369,15.60
7290027600007,371,15.60
7290027600007,372,15.90
7290027600007,374,15.90
7290027600007,377,15.90
7290027600007,382,15.60
7290027600007,384,15.90
7290027600007,385,15.90
7290027600007,389,15.60
7290027600007,390,15.90
7290027600007,394,15.90
7290027600007,396,14.90
7290027600007,397,15.60
7290027600007,400,15.90
7290027600007,413,14.90
7290027600007,448,11.90
7290027600007,477,15.90
7290027600007,496,11.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,15.90
7290027600007,780,15.60
7290027600007,789,15.90
7290027600007,812,14.90
7290027600007,844,15.60
7290027600007,845,15.90
7290055700007,83,14.40
7290055700007,515,17.60
7290055700007,2976,16.60
7290058140886,1,13.80
7290058140886,2,13.80
7290058140886,3,13.80
