chain_id,store_id,price
7290055700007,345,10.90
7290055700007,460,10.90
7290055700007,752,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,2180,10.90
7290055700007,2240,10.90
7290055700007,2490,10.90
7290055700007,3506,10.90
7290055700007,4170,10.90
7290055700014,2150,8.50
7290058108879,15,7.9
7290725900003,6,9.90
7290725900003,26,9.90
7290725900003,67,9.90
7290725900003,205,9.90
7290725900003,1201,9.90
7290725900003,1340,9.90
7290785400000,23,9.90
7290873255550,65,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,25,8.90
