chain_id,store_id,price
7290027600007,413,69.90
7290027600007,437,59.70
7290027600007,615,69.90
7290027600007,634,69.90
7290027600007,638,69.90
7290027600007,639,69.90
7290027600007,643,69.90
7290027600007,647,69.90
7290027600007,648,69.90
7290027600007,649,69.90
7290027600007,650,69.90
7290027600007,651,69.90
7290027600007,654,69.90
7290027600007,655,69.90
7290027600007,657,69.90
7290027600007,672,69.90
7290027600007,676,69.90
7290027600007,687,69.90
7290027600007,688,69.90
7290027600007,695,69.90
7290027600007,697,69.90
7290027600007,784,69.90
