chain_id,store_id,price
7290027600007,1,19.90
7290027600007,5,19.90
7290027600007,9,19.90
7290027600007,18,19.90
7290027600007,22,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,57,19.90
7290027600007,65,19.90
7290027600007,67,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,89,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,101,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,130,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,164,19.90
7290027600007,166,19.90
7290027600007,168,19.90
7290027600007,177,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,187,19.90
7290027600007,193,19.90
7290027600007,199,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,245,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,297,19.90
7290027600007,308,19.90
7290027600007,312,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,366,19.90
7290027600007,396,19.90
7290027600007,413,19.90
