chain_id,store_id,price
7290058159628,3,11.9
7290058159628,28,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,20,11.9
7290058160839,46,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,221,11.9
7290058160839,225,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,233,11.9
7290058160839,242,11.9
7290058160839,250,11.9
7290058160839,273,11.9
7290058160839,301,11.9
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
