chain_id,store_id,price
7290058108879,1,4.6
7290058108879,2,4.6
7290058108879,5,4.6
7290058108879,6,4.6
7290058108879,7,4.6
7290058108879,8,4.6
7290058108879,9,4.6
7290058108879,10,4.6
7290058108879,12,4.6
7290058108879,13,4.6
7290058108879,14,4.6
7290058108879,15,4.6
7290058108879,17,4.6
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,37,4.9
7290058134977,42,4.9
7290058140886,1,4.50
7290058140886,2,4.50
7290058140886,5,4.50
7290058140886,6,4.50
7290058140886,7,4.50
7290058140886,8,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,12,4.50
7290058140886,13,4.50
7290058140886,14,4.50
7290058140886,19,4.50
7290058140886,20,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,27,4.50
7290058140886,28,4.50
7290058140886,29,4.50
7290058140886,30,4.50
7290058140886,31,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,36,4.50
7290058140886,37,4.50
7290058140886,38,4.50
7290058140886,39,4.9
7290058140886,40,4.50
7290058140886,41,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,50,4.50
7290058140886,53,4.50
7290058140886,54,4.50
7290058140886,55,4.50
7290058140886,56,4.50
7290058140886,57,4.50
7290058140886,63,4.50
7290058140886,203,3.80
7290058148776,11,4.8
7290058148776,13,4.8
7290058148776,14,4.8
7290058148776,21,4.9
7290058173198,3,5
7290058173198,5,5
7290058173198,7,5
7290058173198,13,5
7290058173198,15,5
7290058173198,16,5
7290058173198,26,5
7290058173198,28,5
7290058173198,32,5
7290058173198,33,5
7290058173198,35,5
7290058173198,36,5
7290058173198,38,5
7290058173198,40,5
7290058198450,18,4.9
7290058198450,33,4.9
7290058198450,37,4.9
7290058198450,38,4.9
7290058198450,39,4.9
7290492000005,450,4.70
7290492000005,504,4.90
7290492000005,570,4.90
7290492000005,655,4.70
7290492000005,719,4.70
7290492000005,721,4.70
7290492000005,727,4.70
7290492000005,733,4.70
7290492000005,824,4.70
7290526500006,1,4.40
7290526500006,4,4.50
7290526500006,7,4.50
7290526500006,11,4.50
7290526500006,13,4.50
7290639000004,2,5.10
7290639000004,4,5.10
7290639000004,5,5.10
7290639000004,6,5.10
7290639000004,7,5.10
7290639000004,8,5.10
7290639000004,10,5.10
7290725900003,2740,4.90
7290725900003,2750,4.90
7290785400000,2,4.50
7290785400000,4,4.50
7290785400000,5,4.50
7290785400000,8,4.50
7290785400000,14,4.50
7290785400000,16,4.50
7290785400000,18,4.50
7290785400000,19,4.50
7290785400000,20,4.50
7290785400000,21,4.50
7290785400000,22,4.50
7290785400000,23,4.50
7290785400000,516,4.50
7290785400000,518,4.50
7290803800003,1,4.50
7290803800003,4,4.50
7290803800003,7,4.50
7290803800003,8,4.90
7290803800003,9,4.50
7290803800003,12,4.50
7290803800003,13,4.30
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.50
7290803800003,19,4.50
7290803800003,21,4.20
7290803800003,22,4.50
7290803800003,23,4.50
7290803800003,24,4.50
7290803800003,25,4.90
7290803800003,26,4.50
7290803800003,27,4.50
7290803800003,28,4.30
7290803800003,30,4.50
7290803800003,31,4.50
7290803800003,32,4.50
7290803800003,33,4.90
7290803800003,34,4.30
7290803800003,36,4.30
7290803800003,37,4.50
7290803800003,38,4.50
7290803800003,39,4.50
7290803800003,40,4.30
7290803800003,48,4.90
7290803800003,50,4.50
7290803800003,53,4.90
7290873255550,7,5.00
7290873255550,10,5.00
7290873255550,12,5.00
7290873255550,14,5.00
7290873255550,15,5.00
7290873255550,17,5.00
7290873255550,19,5.00
7290873255550,22,5.00
7290873255550,23,5.00
7290873255550,514,5.00
7290873255550,519,5.00
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,14,4.90
7290876100000,17,4.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,27,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,42,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,5.90
7291059100008,1,4.50
7291059100008,2,4.50
7291059100008,3,4.50
7291059100008,4,4.50
7291059100008,8,4.50
7291059100008,9,4.50
