chain_id,store_id,price
7290058140886,1,13.80
7290058140886,2,13.80
7290058140886,3,13.80
7290058140886,5,13.80
7290058140886,6,13.80
7290058140886,7,13.80
7290058140886,8,13.80
7290058140886,9,13.80
7290058140886,10,13.80
7290058140886,11,13.80
7290058140886,12,13.80
7290058140886,13,13.80
7290058140886,15,13.80
7290058140886,16,13.80
7290058140886,17,13.80
7290058140886,19,13.80
7290058140886,20,13.80
7290058140886,22,13.80
7290058140886,23,13.80
7290058140886,25,13.80
7290058140886,26,13.80
7290058140886,27,13.80
7290058140886,28,13.80
7290058140886,29,13.80
7290058140886,30,13.80
7290058140886,31,13.80
7290058140886,32,13.80
7290058140886,33,13.80
7290058140886,34,13.80
7290058140886,35,13.80
7290058140886,36,13.80
7290058140886,37,13.80
7290058140886,38,13.80
7290058140886,39,13.8
7290058140886,40,13.80
7290058140886,41,13.80
7290058140886,42,13.80
7290058140886,43,13.80
7290058140886,44,13.80
7290058140886,45,13.80
7290058140886,46,13.80
7290058140886,48,14.90
7290058140886,49,13.80
7290058140886,50,13.80
7290058140886,53,13.80
7290058140886,54,13.80
7290058140886,55,13.80
7290058140886,56,13.80
7290058140886,57,13.80
7290058140886,58,13.80
7290058140886,59,13.80
7290058140886,62,13.80
7290058140886,63,14.90
7290058140886,64,13.80
7290058140886,203,11.80
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058148776,309,13.9
7290058148776,311,13.9
7290058159628,13,14.9
7290058159628,35,14.9
7290058173198,15,15.9
7290058173198,21,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,30,15.9
7290058173198,32,15.9
7290058173198,38,15.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7291056200008,304,16.90
7291056200008,305,16.90
7291056200008,308,16.90
7291056200008,309,16.90
7291056200008,325,16.90
7291056200008,329,16.90
7291056200008,330,16.90
7291056200008,332,16.90
7291056200008,335,16.90
7291056200008,336,16.90
7291056200008,339,16.90
7291056200008,340,16.90
7291056200008,403,16.90
7291056200008,404,16.90
7291059100008,4,12.90
