chain_id,store_id,price
7290027600007,413,8.90
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,20,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,38,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,57,9.90
7290172900007,6,9.00
7290172900007,47,9.00
7290172900007,109,9.00
7290172900007,171,9.00
7290172900007,204,9.00
7290172900007,240,9.00
7290172900007,241,9.00
7290172900007,283,9.00
7290172900007,296,10.90
7290526500006,4,12.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290876100000,3,9.90
7290876100000,13,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,35,9.90
7290876100000,43,9.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
