chain_id,store_id,price
7290027600007,13,21.90
7290027600007,17,22.90
7290027600007,22,21.90
7290027600007,35,21.90
7290027600007,39,21.90
7290027600007,45,21.90
7290027600007,57,22.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,77,21.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,106,21.90
7290027600007,109,22.90
7290027600007,114,21.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,141,21.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,173,21.90
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,195,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,218,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,279,22.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,315,22.90
7290027600007,334,22.90
7290027600007,336,22.90
7290027600007,339,21.90
7290027600007,359,21.90
7290027600007,377,22.90
7290027600007,395,22.90
7290027600007,396,21.90
7290027600007,397,22.90
7290027600007,413,21.90
7290027600007,438,21.90
7290027600007,440,21.90
