chain_id,store_id,price
7290027600007,309,39.90
7290027600007,413,29.90
7290027600007,437,34.10
7290027600007,667,39.90
7290027600007,784,39.90
7290058197699,102,39.9
7290058197699,129,39.9
7290058197699,909,39.9
7290058197699,910,39.9
7290172900007,2,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,12,39.90
7290172900007,17,39.90
7290172900007,20,39.90
7290172900007,24,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,36,23.00
7290172900007,38,39.90
7290172900007,40,39.90
7290172900007,44,39.90
7290172900007,46,24.90
7290172900007,48,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,54,39.90
7290172900007,67,39.90
7290172900007,71,39.90
7290172900007,73,39.90
7290172900007,76,39.90
7290172900007,79,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,100,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,129,39.90
7290172900007,133,24.90
7290172900007,135,10.00
7290172900007,136,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,143,39.90
7290172900007,152,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,169,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,200,39.90
7290172900007,204,39.90
7290172900007,213,39.90
7290172900007,215,39.90
7290172900007,218,39.90
7290172900007,225,39.90
7290172900007,230,39.90
7290172900007,237,39.90
7290172900007,242,39.90
7290172900007,246,39.90
7290172900007,248,39.90
7290172900007,255,39.90
7290172900007,257,39.90
7290172900007,267,20.00
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,280,25.00
7290172900007,283,39.90
7290172900007,285,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,294,19.90
7290172900007,296,39.90
