chain_id,store_id,price
7290027600007,26,14.00
7290027600007,145,14.00
7290027600007,322,14.00
7290027600007,367,14.00
7290027600007,413,14.00
7290027600007,485,14.00
7290027600007,614,14.00
7290027600007,623,14.00
7290027600007,642,14.00
7290027600007,648,14.00
7290027600007,649,14.00
7290027600007,668,14.00
7290027600007,695,14.00
7290027600007,697,14.00
7290027600007,783,14.00
7290058197699,51,13
7290058197699,129,13
7290058197699,142,13
7290058197699,650,13
7290058197699,752,13
7290058197699,753,13
7290058197699,905,13
7290058197699,909,13
7290058197699,912,13
7290058197699,952,13
