chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,19.90
7290055700007,108,19.90
7290055700007,183,19.90
7290055700007,221,19.90
7290055700007,523,19.90
7290055700007,580,19.90
7290055700007,620,19.90
7290055700007,752,19.90
7290055700007,906,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1190,19.90
7290055700007,1295,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2320,19.90
7290055700007,2518,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3174,19.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4150,19.90
7290055700007,4420,19.90
7290055700007,4640,19.90
7290055700014,9,17.90
7290055700014,15,17.90
7290055700014,2150,7.60
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058197699,44,16.9
7290058197699,51,16.9
7290058197699,102,16.9
7290058197699,130,16.9
7290058197699,137,16.9
7290058197699,141,16.9
7290058197699,142,16.9
7290058197699,148,16.9
7290058197699,149,16.9
7290058197699,150,16.9
7290058197699,151,16.9
7290058197699,156,16.9
7290058197699,403,16.9
7290058197699,450,16.9
7290058197699,501,16.9
7290058197699,702,16.9
7290058197699,750,16.9
7290058197699,753,16.9
7290058197699,754,16.9
7290058197699,804,16.9
7290058197699,850,16.9
7290058197699,903,16.9
7290058197699,905,16.9
7290058197699,909,16.9
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290876100000,24,21.90
7290876100000,38,21.90
7290876100000,45,21.90
