chain_id,store_id,price
7290055700007,752,4.90
7290055700007,2240,4.90
7290055700007,2330,4.90
7290055700007,2530,4.90
7290055700007,2976,4.50
7290055700007,3174,4.30
7290055700007,3440,4.90
7290055700007,3850,4.90
7290055700007,4200,4.50
7290055700007,4280,4.90
7290055700007,4640,4.90
7290055700007,9004,3.90
7290055700007,9041,3.90
7290055700014,15,3.90
7290055700014,2150,3.30
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,3,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,10,4.3
7290058108879,12,4.3
7290058108879,13,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,3.5
7290058108879,17,4
7290058108879,18,4.5
7290058108879,334,4.3
7290058108879,335,4.5
7290058108879,336,4.5
7290058108879,337,4.5
7290058159628,2,4
7290058159628,3,4
7290058159628,6,4
7290058159628,7,4
7290058159628,8,4
7290058159628,9,4.2
7290058159628,13,4
7290058159628,17,4.5
7290058159628,21,4.2
7290058159628,22,4.2
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,4
7290058159628,35,4
7290058159628,38,4.2
7290058159628,39,4
7290058159628,40,4
7290058159628,41,4
7290058159628,43,4.2
7290058159628,44,4
7290058159628,46,4
7290058159628,47,4
7290058159628,48,3.9
7290058159628,49,4
7290058159628,60,4
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,16,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,23,3.9
7290058160839,24,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,27,3.9
7290058160839,28,3.9
7290058160839,29,3.9
7290058160839,30,3.9
7290058160839,31,3.9
7290058160839,32,3.9
7290058160839,33,3.9
7290058160839,34,3.9
7290058160839,36,3.9
7290058160839,37,3.9
7290058160839,38,3.9
7290058160839,39,3.9
7290058160839,40,3.9
7290058160839,41,3.9
7290058160839,42,3.9
7290058160839,43,3.9
7290058160839,44,3.9
7290058160839,46,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,152,3.9
7290058160839,154,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,213,3.9
7290058160839,215,3.9
7290058160839,216,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,231,3.9
7290058160839,232,3.9
7290058160839,233,3.9
7290058160839,234,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,238,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,243,3.9
7290058160839,244,3.9
7290058160839,245,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,248,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,260,4
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,267,4
7290058160839,271,3.9
7290058160839,273,3.9
7290058160839,274,3.9
7290058160839,300,3.9
7290058160839,301,3.9
7290058160839,302,3.9
7290058160839,303,3.9
7290058173198,3,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,7,3.9
7290058173198,8,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,12,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,20,3.9
7290058173198,21,3.9
7290058173198,23,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,26,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,31,3.9
7290058173198,32,3.9
7290058173198,33,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,37,3.9
7290058173198,38,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058173198,89,3.9
7290103152017,1,3.50
7290103152017,3,2.90
7290103152017,5,3.50
7290103152017,6,3.50
7290103152017,9,3.50
7290103152017,10,3.50
7290103152017,11,3.50
7290103152017,13,3.50
7290103152017,14,3.50
7290103152017,15,3.50
7290103152017,16,3.50
7290103152017,20,3.50
7290103152017,22,3.50
7290103152017,23,3.50
7290103152017,24,3.50
7290103152017,25,3.50
7290103152017,26,3.50
7290103152017,28,2.90
7290103152017,30,3.50
7290103152017,31,3.50
7290492000005,450,3.90
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,503,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,518,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,535,5.50
7290492000005,536,5.50
7290492000005,537,5.50
7290492000005,538,5.50
7290492000005,539,5.50
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,544,5.50
7290492000005,545,5.50
7290492000005,548,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,554,5.50
7290492000005,556,5.50
7290492000005,557,5.50
7290492000005,558,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,564,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,578,5.50
7290492000005,579,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,582,5.50
7290492000005,583,5.50
7290492000005,584,5.50
7290492000005,585,5.50
7290492000005,586,5.50
7290492000005,590,5.50
7290492000005,591,5.50
7290492000005,644,5.90
7290492000005,645,5.90
7290492000005,647,5.90
7290492000005,648,5.90
7290492000005,649,3.90
7290492000005,650,5.90
7290492000005,651,5.90
7290492000005,652,5.90
7290492000005,653,5.90
7290492000005,654,5.90
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,666,5.90
7290492000005,701,3.90
7290492000005,702,3.90
7290492000005,706,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,711,3.90
7290492000005,714,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,718,3.90
7290492000005,719,3.90
7290492000005,721,3.90
7290492000005,722,3.90
