chain_id,store_id,price
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,18,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,32,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,49,14.90
7290027600007,50,14.90
7290027600007,67,14.90
7290027600007,69,14.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,89,14.90
7290027600007,92,14.90
7290027600007,104,14.90
7290027600007,105,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,130,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,146,14.90
7290027600007,160,14.90
7290027600007,181,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,222,14.90
7290027600007,259,14.90
7290027600007,269,14.90
7290027600007,272,14.90
7290027600007,278,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,14.90
7290027600007,350,14.90
7290027600007,413,14.90
