chain_id,store_id,price
7290027600007,1,17.90
7290027600007,4,17.90
7290027600007,19,17.90
7290027600007,39,18.30
7290027600007,45,16.90
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,205,16.90
7290027600007,214,16.90
7290027600007,229,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,282,16.90
7290027600007,297,16.90
7290027600007,336,17.90
7290027600007,359,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,440,18.30
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,101,15.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,518,16.90
7290803800003,17,16.90
7290873255550,3,17.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,24,16.90
7290873255550,156,16.90
7290873255550,514,16.90
7290873255550,519,16.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,8,13.90
