chain_id,store_id,price
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,13,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,22,17.90
7290803800003,25,17.90
7290803800003,28,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,40,17.90
