chain_id,store_id,price
7290058108879,10,9.9
7290058108879,12,9.9
7290058159628,35,9.9
7290058160839,1,9.9
7290058160839,9,9.9
7290058160839,24,9.9
7290058160839,32,9.9
7290058160839,40,9.9
7290058160839,50,9.9
7290058160839,52,9.9
7290058160839,152,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,229,9.9
7290058160839,231,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,241,9.9
7290058160839,247,9.9
7290058160839,253,9.9
7290058160839,262,9.9
7290058173198,4,10.9
7290058173198,21,10.9
7290058173198,35,10.9
