chain_id,store_id,price
7290058159628,3,22.9
7290058159628,6,22.9
7290058159628,9,23.9
7290058159628,22,22.9
7290058159628,23,23.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,44,22.9
7290058160839,24,23.9
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,14,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,21.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
