chain_id,store_id,price
7290058108879,7,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,6.3
7290058108879,16,5.9
7290058159628,1,8.9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,6,8.5
7290058159628,8,8.5
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,13,8.5
7290058159628,16,7.9
7290058159628,18,8.5
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,27,8.5
7290058159628,28,7.9
7290058159628,29,8.5
7290058159628,35,8.5
7290058159628,40,8.5
7290058159628,41,8.5
7290058159628,43,8.5
7290058159628,44,8.5
7290058159628,45,7.9
7290058159628,46,8.5
7290058159628,48,7.9
7290058159628,50,8.5
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290492000005,501,11.90
7290492000005,504,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,542,11.90
7290492000005,548,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,656,9.90
7290492000005,709,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,722,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,801,12.90
7290492000005,814,12.90
7290492000005,823,12.90
7290492000005,824,9.90
7290492000005,850,12.90
7290492000005,911,12.90
7290492000005,935,12.90
7290492000005,978,12.90
7290725900003,61,6.90
7290725900003,77,6.90
7290725900003,78,6.90
7290725900003,91,6.90
7290725900003,92,6.90
7290725900003,830,6.90
7290725900003,1228,6.90
7290725900003,2090,6.90
7290725900003,2470,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2750,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,4270,6.90
