chain_id,store_id,price
7290172900007,1,59.90
7290172900007,2,59.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,7,59.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,27,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,33,59.90
7290172900007,35,59.90
7290172900007,38,59.90
7290172900007,42,59.90
7290172900007,43,59.90
7290172900007,46,59.90
7290172900007,48,59.90
7290172900007,50,59.90
7290172900007,51,59.90
7290172900007,54,59.90
7290172900007,59,59.90
7290172900007,61,59.90
7290172900007,79,59.90
7290172900007,84,39.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,97,59.90
7290172900007,100,59.90
7290172900007,109,59.90
7290172900007,110,59.90
7290172900007,113,59.90
7290172900007,126,59.90
7290172900007,127,59.90
7290172900007,132,59.90
7290172900007,134,39.90
7290172900007,135,59.90
7290172900007,142,59.90
7290172900007,147,59.90
7290172900007,148,59.90
7290172900007,150,59.90
7290172900007,157,59.90
7290172900007,159,59.90
7290172900007,164,59.90
7290172900007,171,59.90
7290172900007,172,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,179,59.90
7290172900007,183,59.90
7290172900007,186,59.90
7290172900007,188,59.90
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,196,59.90
7290172900007,201,59.90
7290172900007,204,59.90
7290172900007,208,59.90
7290172900007,210,59.90
7290172900007,215,59.90
7290172900007,217,59.90
7290172900007,229,59.90
7290172900007,236,59.90
7290172900007,237,59.90
7290172900007,242,59.90
7290172900007,248,59.90
7290172900007,249,59.90
7290172900007,250,59.90
7290172900007,253,59.90
7290172900007,260,59.90
7290172900007,263,59.90
7290172900007,265,59.90
7290172900007,268,59.90
7290172900007,272,59.90
7290172900007,274,59.90
7290172900007,276,59.90
7290172900007,277,59.90
7290172900007,280,59.90
7290172900007,281,59.90
7290172900007,282,59.90
7290172900007,285,59.90
7290172900007,300,59.90
7290172900007,301,59.90
7290172900007,307,59.90
7290172900007,309,59.90
7290172900007,310,59.90
7290172900007,667,59.90
