chain_id,store_id,price
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,7,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,19.9
