chain_id,store_id,price
7290058140886,5,69.90
7290058140886,6,69.90
7290058140886,9,69.90
7290058140886,10,69.90
7290058140886,15,69.90
7290058140886,16,69.90
7290058140886,24,69.90
7290058140886,26,69.90
7290058140886,30,69.90
7290058140886,32,69.90
7290058140886,35,69.90
7290058140886,36,69.90
7290058140886,37,69.90
7290058140886,45,69.90
7290058140886,46,69.90
7290058140886,48,69.90
7290058140886,49,69.90
7290058140886,53,69.90
7290058140886,57,69.90
7290058140886,62,69.90
7290058140886,63,69.90
