chain_id,store_id,price
7290526500006,7,29.90
7290785400000,2,29.90
7290785400000,5,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,36.90
7290873255550,3,34.90
7290873255550,6,36.90
7290873255550,7,36.90
7290873255550,15,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,23,36.90
7290873255550,84,38.90
