chain_id,store_id,price
7290172900007,6,25.00
7290172900007,9,25.00
7290172900007,48,25.00
7290172900007,49,25.00
7290172900007,52,25.00
7290172900007,71,25.00
7290172900007,76,25.00
7290172900007,79,25.00
7290172900007,90,25.00
7290172900007,97,25.00
7290172900007,101,25.00
7290172900007,116,25.00
7290172900007,124,25.00
7290172900007,126,25.00
7290172900007,138,19.00
7290172900007,139,25.00
7290172900007,141,25.00
7290172900007,147,25.00
7290172900007,154,25.00
7290172900007,170,25.00
7290172900007,172,25.00
7290172900007,182,25.00
7290172900007,193,25.00
7290172900007,196,25.00
7290172900007,221,25.00
7290172900007,224,25.00
7290172900007,229,25.00
7290172900007,235,25.00
7290172900007,237,25.00
7290172900007,243,25.00
7290172900007,244,25.00
7290172900007,245,25.00
7290172900007,246,25.00
7290172900007,247,25.00
7290172900007,257,25.00
7290172900007,258,25.00
7290172900007,266,21.40
7290172900007,284,25.00
7290172900007,667,25.00
