chain_id,store_id,price
7290055700007,108,178.00
7290055700007,337,178.00
7290055700007,515,178.00
7290055700007,1040,178.00
7290055700007,1090,178.00
7290055700007,1139,178.00
7290055700007,2070,178.00
7290055700007,2518,178.00
7290055700007,2960,178.00
7290055700007,3506,173.00
7290725900003,10,173.00
7290725900003,16,173.00
7290725900003,26,173.00
7290725900003,33,173.00
7290725900003,57,173.00
7290725900003,1201,178.00
7290725900003,1252,148.00
7290725900003,4110,178.00
7291056200008,337,159.00
7291056200008,338,159.00
