chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,38,10.9
7290058134977,39,10.9
7290058134977,42,9.9
7290058140886,22,10.90
7290058140886,32,10.90
7290058160839,40,12.9
7290058160839,44,12.9
7290058160839,213,12.9
7290058160839,226,12.9
7290058160839,233,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,245,12.9
7290058160839,266,12.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,30,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290725900003,2750,9.90
