chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,17,11.90
7290027600007,22,11.90
7290027600007,39,11.90
7290027600007,57,11.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,122,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,167,10.90
7290027600007,180,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,249,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,359,10.90
7290027600007,413,10.90
7290027600007,438,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,17,9.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290873255550,2,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,514,10.90
7290876100000,2,9.90
7290876100000,8,9.90
7290876100000,24,9.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,5,10.90
