chain_id,store_id,price
7290027600007,2,7.50
7290027600007,4,7.50
7290027600007,7,7.50
7290027600007,9,7.50
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,17,7.50
7290027600007,18,6.90
7290027600007,22,7.50
7290027600007,23,7.50
7290027600007,32,7.50
7290027600007,34,7.50
7290027600007,35,6.90
7290027600007,36,7.50
7290027600007,37,7.50
7290027600007,38,7.50
7290027600007,41,7.50
7290027600007,42,7.50
7290027600007,49,6.90
7290027600007,50,7.50
7290027600007,68,6.90
7290027600007,80,7.50
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,90,7.50
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,103,7.50
7290027600007,105,6.90
7290027600007,107,6.90
7290027600007,109,7.50
7290027600007,113,6.90
7290027600007,117,7.50
7290027600007,123,6.90
7290027600007,127,7.50
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,134,6.90
7290027600007,139,6.90
7290027600007,143,7.50
7290027600007,144,6.90
7290027600007,148,7.50
7290027600007,151,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,163,6.90
7290027600007,168,7.50
7290027600007,171,7.50
7290027600007,175,7.50
7290027600007,178,7.50
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,199,6.90
7290027600007,201,7.50
7290027600007,203,6.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,6.90
7290027600007,222,6.90
7290027600007,223,7.50
7290027600007,227,6.90
7290027600007,228,7.50
7290027600007,230,7.50
7290027600007,232,7.50
7290027600007,238,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,260,6.90
7290027600007,262,7.50
7290027600007,267,6.90
7290027600007,271,7.50
7290027600007,274,7.50
7290027600007,276,6.90
7290027600007,279,7.50
7290027600007,296,7.50
7290027600007,297,6.90
7290027600007,298,7.50
7290027600007,302,7.50
7290027600007,308,7.50
7290027600007,311,7.50
7290027600007,319,7.50
7290027600007,339,6.90
7290027600007,340,7.50
7290027600007,344,6.90
7290027600007,345,7.50
7290027600007,350,6.90
7290027600007,357,6.90
7290027600007,361,6.90
7290027600007,362,7.50
7290027600007,366,7.50
7290027600007,374,7.50
7290027600007,375,7.50
7290027600007,377,7.50
7290027600007,382,7.50
7290027600007,385,7.50
7290027600007,393,7.50
7290027600007,413,6.90
7290027600007,437,6.40
7290027600007,445,7.50
7290027600007,601,7.50
7290027600007,602,7.50
7290027600007,615,7.50
7290027600007,620,6.40
7290027600007,621,7.50
7290027600007,634,7.50
7290027600007,638,7.50
7290027600007,649,7.50
7290027600007,650,7.50
7290027600007,655,7.50
7290027600007,656,7.50
7290027600007,657,7.50
7290027600007,658,7.50
7290027600007,660,7.50
7290027600007,665,7.50
7290027600007,666,7.50
7290027600007,667,7.50
7290027600007,668,7.50
7290027600007,672,7.50
7290027600007,677,7.50
7290027600007,684,7.50
7290027600007,688,7.50
7290027600007,698,7.50
7290027600007,844,7.50
7290058140886,2,6.50
7290058140886,16,6.50
7290058140886,24,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,28,6.50
7290058140886,37,6.50
7290058140886,39,6.8
7290058140886,41,6.50
7290058140886,44,6.50
7290058140886,50,6.50
7290058140886,55,6.50
7290058197699,44,8.9
7290058197699,51,8.9
7290058197699,142,8.9
7290058197699,146,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,156,8.9
7290058197699,401,8.9
7290058197699,501,8.9
7290058197699,650,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290172900007,1,7.90
7290172900007,4,7.90
7290172900007,7,7.90
7290172900007,9,7.90
7290172900007,10,7.90
7290172900007,12,7.90
7290172900007,13,7.90
7290172900007,14,7.90
7290172900007,15,7.90
7290172900007,16,7.90
7290172900007,17,7.90
7290172900007,18,7.90
7290172900007,20,7.90
7290172900007,24,7.90
7290172900007,25,7.90
7290172900007,26,7.90
7290172900007,28,7.90
7290172900007,29,7.90
7290172900007,30,7.90
7290172900007,32,7.90
7290172900007,33,7.90
7290172900007,36,7.90
7290172900007,39,7.90
7290172900007,40,7.90
7290172900007,43,7.90
7290172900007,45,7.90
7290172900007,46,7.90
7290172900007,47,7.90
7290172900007,48,7.90
7290172900007,51,7.90
7290172900007,52,7.90
7290172900007,54,7.90
7290172900007,55,7.90
7290172900007,56,7.90
7290172900007,57,7.90
7290172900007,61,7.90
7290172900007,64,7.90
7290172900007,65,7.90
7290172900007,66,7.90
7290172900007,67,7.90
7290172900007,68,7.90
7290172900007,71,7.90
7290172900007,72,7.90
7290172900007,75,7.90
7290172900007,76,7.90
7290172900007,78,7.90
7290172900007,79,7.90
7290172900007,81,7.90
7290172900007,82,7.90
7290172900007,83,7.90
7290172900007,84,7.90
7290172900007,85,7.90
7290172900007,88,7.90
7290172900007,90,7.90
7290172900007,91,7.90
7290172900007,92,7.90
7290172900007,93,7.90
7290172900007,94,7.90
7290172900007,95,7.90
7290172900007,96,7.90
7290172900007,97,7.90
7290172900007,98,7.90
7290172900007,101,7.90
7290172900007,102,7.90
7290172900007,104,7.90
7290172900007,105,7.90
7290172900007,106,7.90
7290172900007,107,7.90
7290172900007,108,7.90
7290172900007,109,7.90
7290172900007,110,7.90
7290172900007,112,6.70
7290172900007,113,7.90
7290172900007,114,7.90
7290172900007,115,7.90
7290172900007,116,7.90
7290172900007,117,7.90
7290172900007,118,7.90
7290172900007,119,7.90
7290172900007,120,7.90
7290172900007,121,7.90
7290172900007,122,7.90
7290172900007,124,7.90
7290172900007,126,7.90
7290172900007,127,7.90
7290172900007,130,7.90
7290172900007,132,7.90
7290172900007,133,7.90
7290172900007,134,7.90
7290172900007,135,7.90
7290172900007,136,7.90
7290172900007,139,7.90
7290172900007,140,7.90
7290172900007,141,7.90
7290172900007,142,7.90
7290172900007,145,7.90
7290172900007,146,7.90
7290172900007,147,7.90
7290172900007,148,7.90
7290172900007,149,7.90
7290172900007,150,7.90
7290172900007,151,7.90
7290172900007,152,7.90
7290172900007,153,7.90
7290172900007,154,7.90
7290172900007,155,7.90
7290172900007,157,7.90
7290172900007,163,7.90
7290172900007,164,7.90
7290172900007,167,6.90
7290172900007,168,7.90
7290172900007,169,7.90
7290172900007,172,7.90
7290172900007,173,7.90
7290172900007,174,7.90
7290172900007,176,7.90
7290172900007,178,7.90
7290172900007,181,7.90
7290172900007,183,7.90
7290172900007,184,7.90
7290172900007,185,7.90
7290172900007,186,7.90
7290172900007,189,7.90
7290172900007,190,7.90
7290172900007,191,7.90
7290172900007,193,5.00
7290172900007,194,7.90
7290172900007,196,7.90
7290172900007,198,7.90
7290172900007,200,7.90
7290172900007,201,7.90
7290172900007,204,7.90
7290172900007,205,7.90
7290172900007,206,7.90
7290172900007,208,7.90
7290172900007,216,7.90
7290172900007,218,7.90
7290172900007,219,7.90
7290172900007,220,7.90
7290172900007,221,7.90
7290172900007,222,7.90
7290172900007,224,7.90
7290172900007,225,7.90
7290172900007,226,7.90
7290172900007,229,7.90
7290172900007,230,7.90
7290172900007,231,7.90
7290172900007,232,7.90
7290172900007,233,7.90
7290172900007,234,7.90
7290172900007,235,7.90
7290172900007,236,7.90
7290172900007,237,7.90
7290172900007,238,7.90
7290172900007,239,7.90
7290172900007,240,7.90
7290172900007,242,7.90
7290172900007,244,7.90
7290172900007,245,7.90
7290172900007,246,7.90
7290172900007,247,7.90
7290172900007,248,7.90
7290172900007,252,7.90
7290172900007,255,7.90
7290172900007,256,7.90
7290172900007,257,7.90
7290172900007,260,7.90
7290172900007,261,7.90
7290172900007,263,7.90
7290172900007,264,7.90
7290172900007,267,7.90
7290172900007,268,7.90
7290172900007,271,7.90
7290172900007,272,7.90
7290172900007,273,7.90
7290172900007,274,7.90
7290172900007,275,7.90
7290172900007,276,7.90
7290172900007,277,7.90
7290172900007,279,7.90
7290172900007,280,7.90
7290172900007,283,7.90
7290172900007,284,7.90
7290172900007,287,7.90
7290172900007,288,7.90
7290172900007,289,7.90
7290172900007,292,7.90
7290172900007,293,7.90
7290172900007,294,7.90
7290172900007,296,7.90
7290172900007,297,7.90
7290172900007,299,7.90
7290172900007,300,7.90
7290172900007,301,7.90
7290172900007,302,7.90
7290172900007,304,7.90
7290172900007,305,7.90
7290172900007,306,7.90
7290172900007,307,7.90
7290172900007,308,7.90
7290172900007,309,7.90
7290172900007,310,7.90
7290172900007,313,7.90
7290172900007,450,7.90
7290172900007,667,7.90
7290492000005,644,7.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,651,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,822,7.90
7290492000005,823,7.90
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,830,7.90
7290492000005,832,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,848,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,858,7.90
7290492000005,860,7.90
7290492000005,861,7.90
7290492000005,865,7.90
7290492000005,868,7.90
7290492000005,870,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,911,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,915,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,924,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,930,7.90
7290492000005,933,7.90
7290492000005,935,7.90
7290492000005,936,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,968,7.90
7290492000005,969,6.70
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,981,7.90
7290492000005,992,7.90
7290492000005,995,7.90
7290492000005,997,7.90
7290644700005,100,8.90
7290644700005,107,8.90
7290644700005,108,8.90
7290644700005,109,8.90
7290644700005,111,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,114,8.90
7290644700005,115,8.90
7290644700005,116,8.90
7290644700005,118,8.90
7290644700005,120,8.90
7290644700005,121,8.90
7290644700005,122,8.90
7290644700005,123,8.90
7290644700005,124,8.90
7290644700005,126,8.90
7290644700005,127,8.90
7290644700005,131,8.90
7290644700005,132,8.90
7290644700005,133,8.90
7290644700005,134,8.90
7290644700005,135,8.90
7290644700005,136,8.90
7290644700005,138,8.90
7290644700005,142,8.90
7290644700005,143,8.90
7290644700005,144,8.90
7290644700005,145,8.90
7290644700005,146,8.90
7290644700005,147,8.90
7290644700005,149,8.90
7290644700005,151,8.90
7290644700005,153,8.90
7290644700005,158,8.90
7290644700005,159,8.90
7290644700005,160,8.90
7290644700005,161,8.90
7290644700005,165,8.90
7290644700005,166,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,178,8.90
7290644700005,179,8.90
7290644700005,183,8.90
7290644700005,184,8.90
7290644700005,186,8.90
7290644700005,190,8.90
7290644700005,191,8.90
7290644700005,192,8.90
7290644700005,193,8.90
7290644700005,195,8.90
7290644700005,197,8.90
7290644700005,199,8.90
7290644700005,202,8.90
7290644700005,203,8.90
7290644700005,208,8.90
7290644700005,209,8.90
7290644700005,210,8.90
7290644700005,212,8.90
7290644700005,213,8.90
7290644700005,214,8.90
7290644700005,217,8.90
7290644700005,218,8.90
7290644700005,232,8.90
7290644700005,234,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,238,8.90
7290644700005,239,8.90
7290644700005,240,8.90
7290644700005,241,8.90
7290644700005,242,8.90
7290644700005,244,8.90
7290644700005,245,8.90
7290644700005,246,8.90
7290644700005,247,8.90
7290644700005,248,8.90
7290644700005,250,8.90
7290644700005,251,8.90
7290644700005,252,8.90
7290644700005,253,8.90
7290644700005,254,8.90
7290644700005,255,8.90
7290644700005,256,8.90
7290644700005,257,8.90
7290644700005,258,8.90
7290644700005,259,8.90
7290644700005,260,8.90
7290644700005,261,8.90
7290644700005,263,8.90
7290644700005,265,8.90
7290644700005,266,8.90
7290644700005,267,8.90
7290644700005,270,8.90
7290644700005,271,8.90
7290644700005,272,8.90
7290644700005,274,8.90
7290644700005,275,8.90
7290644700005,276,8.90
7290644700005,300,8.90
7290644700005,301,8.90
7290644700005,302,8.90
7290644700005,303,8.90
7290644700005,304,8.90
7290644700005,305,8.90
7290644700005,306,8.90
7290644700005,307,8.90
7290644700005,308,8.90
7290644700005,312,8.90
7290644700005,313,8.90
7290644700005,315,8.90
7290644700005,316,8.90
7290644700005,319,8.90
7290644700005,320,8.90
7290644700005,321,8.90
7290644700005,322,8.90
7290644700005,323,8.90
7290644700005,324,8.90
7290644700005,325,8.90
7290644700005,326,8.90
7290644700005,328,8.90
7290644700005,329,8.90
7290644700005,330,8.90
7290644700005,331,8.90
7290644700005,332,8.90
7290644700005,333,8.90
7290644700005,335,8.90
7290644700005,336,8.90
7290644700005,337,8.90
7290644700005,339,8.90
7290644700005,340,8.90
7290644700005,341,8.90
7290644700005,342,8.90
7290644700005,343,8.90
7290644700005,345,8.90
7290644700005,349,8.90
7290644700005,352,8.90
7290644700005,353,8.90
