chain_id,store_id,price
7290027600007,125,40.90
7290172900007,10,34.90
7290172900007,33,39.90
7290172900007,39,39.90
7290172900007,88,37.90
7290172900007,97,37.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,131,39.90
7290172900007,133,37.90
7290172900007,146,37.90
7290172900007,164,39.90
7290172900007,200,24.80
7290172900007,210,39.90
7290172900007,216,39.90
7290172900007,250,37.90
7290172900007,273,39.90
7290172900007,283,39.90
7290172900007,288,39.90
7290172900007,293,37.90
7290172900007,311,37.90
