chain_id,store_id,price
7290027600007,166,43.90
7290027600007,201,43.90
7290027600007,392,43.90
7290027600007,643,43.90
7290027600007,645,43.90
7290027600007,649,43.90
7290027600007,651,43.90
7290027600007,657,43.90
7290027600007,675,43.90
7290027600007,697,43.90
7290058197699,51,42
7290058197699,102,42
7290058197699,129,42
7290058197699,141,42
7290058197699,145,42
7290058197699,148,42
7290058197699,149,42
7290058197699,156,42
7290058197699,301,42
7290058197699,501,42
7290058197699,605,42
7290058197699,702,42
7290058197699,750,42
7290058197699,751,42
7290058197699,753,42
