chain_id,store_id,price
7290058134977,23,39.9
7290058134977,42,39.9
7290058140886,14,30.90
7290058140886,17,30.90
7290058140886,20,30.90
7290058140886,24,30.90
7290058140886,28,30.90
7290058140886,33,30.90
7290058140886,34,30.90
7290058140886,37,30.90
7290058140886,38,30.90
7290058140886,40,30.90
7290058140886,41,30.90
7290058140886,44,30.90
7290058140886,46,30.90
7290058140886,50,30.90
7290058140886,57,30.90
7290058140886,58,30.90
7290058140886,62,30.90
7291056200008,308,34.90
7291056200008,312,34.90
7291056200008,338,34.90
