chain_id,store_id,price
7290027600007,23,404.00
7290027600007,45,398.00
7290027600007,67,404.00
7290027600007,71,398.00
7290027600007,92,398.00
7290027600007,95,398.00
7290027600007,101,404.00
7290027600007,105,398.00
7290027600007,107,398.00
7290027600007,113,398.00
7290027600007,116,404.00
7290027600007,124,398.00
7290027600007,132,398.00
7290027600007,135,398.00
7290027600007,139,398.00
7290027600007,155,398.00
7290027600007,159,398.00
7290027600007,182,398.00
7290027600007,187,398.00
7290027600007,189,398.00
7290027600007,199,398.00
7290027600007,203,398.00
7290027600007,210,398.00
7290027600007,224,396.00
7290027600007,227,398.00
7290027600007,229,398.00
7290027600007,241,398.00
7290027600007,249,398.00
7290027600007,260,398.00
7290027600007,263,396.00
7290027600007,269,398.00
7290027600007,290,398.00
7290027600007,302,404.00
7290027600007,305,396.00
7290027600007,324,396.00
7290027600007,343,404.00
7290027600007,361,398.00
7290027600007,377,396.00
7290027600007,396,398.00
7290027600007,413,398.00
7290055700007,221,390.00
7290055700007,329,398.90
7290058148776,6,395
7290058173198,9,380
7290058173198,26,380
7290492000005,450,382.00
7290492000005,529,404.00
7290492000005,645,382.00
7290492000005,648,382.00
7290492000005,861,382.00
7290644700005,100,405.00
7290644700005,107,380.00
7290644700005,108,405.00
7290644700005,109,405.00
7290644700005,111,405.00
7290644700005,112,405.00
7290644700005,113,405.00
7290644700005,114,405.00
7290644700005,115,405.00
7290644700005,116,390.00
7290644700005,118,405.00
7290644700005,120,405.00
7290644700005,121,405.00
7290644700005,122,405.00
7290644700005,123,390.00
7290644700005,124,365.00
7290644700005,126,390.00
7290644700005,127,390.00
7290644700005,131,390.00
7290644700005,132,405.00
7290644700005,133,405.00
7290644700005,134,405.00
7290644700005,135,405.00
7290644700005,136,405.00
7290644700005,138,405.00
7290644700005,142,405.00
7290644700005,143,405.00
7290644700005,144,390.00
7290644700005,145,390.00
7290644700005,146,405.00
7290644700005,147,405.00
7290644700005,149,390.00
7290644700005,151,405.00
7290644700005,153,405.00
7290644700005,158,405.00
7290644700005,159,390.00
7290644700005,160,405.00
7290644700005,161,390.00
7290644700005,165,405.00
7290644700005,166,405.00
7290644700005,173,405.00
7290644700005,177,399.00
7290644700005,178,405.00
7290644700005,179,405.00
7290644700005,183,399.00
7290644700005,184,405.00
7290644700005,186,405.00
7290644700005,190,405.00
7290644700005,191,405.00
7290644700005,192,405.00
7290644700005,193,405.00
7290644700005,195,405.00
7290644700005,197,405.00
7290644700005,199,405.00
7290644700005,202,390.00
7290644700005,203,399.00
7290644700005,208,405.00
7290644700005,209,405.00
7290644700005,210,405.00
7290644700005,212,405.00
7290644700005,213,405.00
7290644700005,214,405.00
7290644700005,217,365.00
7290644700005,218,405.00
7290644700005,232,405.00
7290644700005,234,405.00
7290644700005,235,405.00
7290644700005,236,405.00
7290644700005,238,405.00
7290644700005,239,405.00
7290644700005,240,405.00
7290644700005,241,399.00
7290644700005,242,390.00
7290644700005,244,405.00
7290644700005,245,405.00
7290644700005,246,405.00
7290644700005,247,390.00
7290644700005,248,390.00
7290644700005,250,390.00
7290644700005,251,405.00
7290644700005,252,405.00
7290644700005,253,405.00
7290644700005,254,405.00
7290644700005,255,405.00
7290644700005,256,405.00
7290644700005,257,390.00
7290644700005,258,405.00
7290644700005,259,405.00
7290644700005,260,405.00
7290644700005,261,390.00
7290644700005,263,405.00
7290644700005,265,405.00
7290644700005,266,405.00
7290644700005,267,405.00
7290644700005,270,405.00
7290644700005,271,405.00
7290644700005,272,405.00
7290644700005,274,405.00
7290644700005,275,405.00
7290644700005,276,390.00
7290644700005,300,405.00
7290644700005,301,405.00
7290644700005,302,405.00
7290644700005,303,380.00
7290644700005,304,380.00
7290644700005,305,405.00
7290644700005,306,390.00
7290644700005,307,380.00
7290644700005,308,405.00
7290644700005,312,390.00
7290644700005,313,405.00
7290644700005,315,405.00
7290644700005,316,405.00
7290644700005,319,390.00
7290644700005,320,380.00
7290644700005,321,405.00
7290644700005,322,399.00
7290644700005,323,390.00
7290644700005,324,405.00
7290644700005,325,405.00
7290644700005,326,405.00
7290644700005,328,405.00
7290644700005,329,390.00
7290644700005,330,390.00
7290644700005,331,405.00
7290644700005,332,390.00
7290644700005,333,405.00
7290644700005,335,405.00
7290644700005,336,365.00
7290644700005,337,390.00
7290644700005,339,390.00
7290644700005,340,405.00
7290644700005,341,405.00
7290644700005,342,405.00
7290644700005,343,405.00
7290644700005,345,405.00
7290644700005,349,390.00
7290644700005,352,390.00
7290644700005,353,405.00
7290644700005,354,399.00
7290644700005,355,405.00
7290644700005,356,399.00
7290644700005,359,405.00
7290644700005,360,405.00
7290644700005,362,399.00
7290644700005,363,405.00
7290644700005,365,390.00
7290644700005,366,405.00
7290644700005,367,405.00
7290644700005,368,405.00
7290644700005,369,405.00
7290644700005,371,405.00
7290644700005,372,405.00
7290644700005,375,405.00
7290644700005,378,405.00
7290644700005,380,405.00
7290644700005,383,405.00
7290644700005,389,405.00
7290644700005,390,405.00
7290644700005,391,405.00
7290644700005,392,405.00
7290644700005,399,405.00
7290644700005,400,405.00
7290644700005,405,390.00
7290644700005,406,405.00
7290644700005,407,390.00
7290644700005,408,390.00
7290644700005,409,405.00
7290644700005,410,405.00
7290644700005,413,405.00
7290644700005,414,405.00
7290644700005,415,405.00
7290644700005,417,405.00
7290644700005,418,405.00
7290644700005,420,405.00
7290644700005,421,390.00
7290644700005,422,405.00
7290644700005,423,390.00
7290644700005,424,405.00
7290644700005,425,405.00
7290644700005,426,405.00
7290644700005,427,399.00
7290644700005,428,390.00
7290644700005,429,405.00
7290644700005,430,405.00
7290644700005,431,405.00
7290644700005,432,399.00
7290644700005,433,390.00
7290644700005,437,405.00
7290644700005,500,405.00
7290644700005,501,405.00
7290644700005,502,405.00
7290644700005,503,390.00
7290644700005,504,405.00
7290644700005,505,390.00
7290644700005,506,405.00
7290644700005,512,380.00
7290644700005,513,405.00
7290644700005,514,405.00
7290644700005,515,390.00
7290644700005,516,405.00
7290644700005,518,405.00
7290644700005,519,405.00
7290644700005,524,405.00
7290644700005,526,405.00
7290644700005,527,390.00
7290644700005,528,405.00
7290644700005,529,405.00
7290644700005,530,405.00
7290644700005,531,405.00
7290644700005,532,390.00
7290644700005,533,390.00
7290644700005,534,390.00
7290644700005,536,405.00
7290644700005,538,390.00
7290644700005,540,405.00
7290644700005,541,399.00
7290644700005,542,405.00
7290644700005,543,405.00
7290644700005,601,405.00
7290644700005,602,405.00
7290644700005,603,405.00
7290644700005,604,405.00
7290644700005,605,405.00
7290644700005,607,405.00
7290644700005,609,405.00
7290644700005,610,405.00
