chain_id,store_id,price
7290055700007,37,3.90
7290055700007,2320,5.40
7290055700007,4640,5.40
7290055700014,9,4.90
7290058140886,2,4.60
7290058140886,5,4.60
7290058140886,7,4.60
7290058140886,15,4.60
7290058140886,28,4.60
7290058140886,30,4.60
7290058140886,32,4.60
7290058140886,39,4.6
7290058140886,45,4.60
7290058148776,7,4.6
7290058148776,8,4.6
7290058148776,309,3.9
7290058160839,301,4.6
7290526500006,1,0.00
7290639000004,4,3.90
7290700100008,2,3.90
7290700100008,5,3.90
7290725900003,44,4.90
7290725900003,57,4.90
7290725900003,2740,4.90
7290725900003,4110,5.10
