chain_id,store_id,price
7290027600007,5,19.20
7290027600007,13,18.00
7290027600007,22,19.20
7290027600007,24,19.20
7290027600007,34,19.20
7290027600007,67,19.20
7290027600007,69,19.20
7290027600007,71,18.00
7290027600007,103,19.20
7290027600007,106,18.00
7290027600007,107,18.00
7290027600007,109,19.20
7290027600007,118,15.30
7290027600007,121,18.00
7290027600007,122,18.00
7290027600007,123,18.00
7290027600007,124,18.00
7290027600007,125,16.40
7290027600007,128,18.00
7290027600007,129,18.00
7290027600007,134,18.00
7290027600007,135,18.00
7290027600007,138,18.00
7290027600007,141,18.00
7290027600007,144,18.00
7290027600007,150,19.20
7290027600007,151,18.00
7290027600007,166,18.00
7290027600007,167,18.00
7290027600007,180,18.00
7290027600007,183,18.00
7290027600007,195,18.00
7290027600007,203,18.00
7290027600007,205,18.00
7290027600007,210,18.00
7290027600007,211,18.00
7290027600007,212,19.20
7290027600007,214,18.00
7290027600007,227,18.00
7290027600007,241,18.00
7290027600007,244,18.00
7290027600007,248,18.00
7290027600007,249,18.00
7290027600007,259,18.00
7290027600007,260,18.00
7290027600007,261,18.00
7290027600007,276,18.00
7290027600007,282,18.00
7290027600007,285,19.20
7290027600007,290,18.00
7290027600007,302,19.20
7290027600007,315,19.20
7290027600007,359,18.00
7290027600007,366,19.20
7290027600007,393,19.20
7290027600007,413,18.00
7290027600007,477,19.20
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,13.9
7290058140886,5,17.50
7290058140886,8,17.50
7290058140886,11,17.50
7290058140886,17,14.90
7290058140886,29,17.50
7290058140886,32,17.50
7290058140886,38,17.50
7290058140886,39,18.3
7290058140886,43,17.50
7290058140886,45,17.50
7290058140886,48,17.50
7290058140886,53,17.50
7290058140886,56,17.50
7290058140886,57,17.50
7290058140886,59,17.50
7290058140886,62,17.50
7290058140886,63,17.50
7290058140886,96,14.90
7290058140886,203,15.00
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,15,19.9
7290058159628,8,18.9
7290058159628,13,18.9
7290058159628,20,19.9
7290058159628,26,17.9
7290058159628,27,19.9
7290058160839,301,18.9
7290058173198,20,19.9
7290058173198,27,19.9
7290058173198,39,19.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,8,19.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,23,19.9
7290058198450,31,19.9
7290058198450,32,19.9
7290058198450,34,19.9
7290058198450,38,18.9
7290058198450,39,19.9
7290058198450,40,18.9
7290103152017,1,17.90
7290103152017,3,5.90
7290103152017,5,17.90
7290103152017,6,14.90
7290103152017,9,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,22,17.90
7290103152017,23,14.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290492000005,450,18.90
7290492000005,501,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,537,18.90
7290492000005,538,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,549,18.90
7290492000005,553,18.90
7290492000005,554,18.90
7290492000005,557,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,584,18.90
7290492000005,585,18.90
7290492000005,648,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,717,18.90
7290492000005,721,18.90
7290492000005,725,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,11,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
