chain_id,store_id,price
7290058140886,1,39.90
7290058140886,5,39.90
7290058140886,7,39.90
7290058140886,10,39.90
7290058140886,16,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,28,39.90
7290058140886,30,39.90
7290058140886,31,39.90
7290058140886,33,39.90
7290058140886,39,39.9
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,49,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,58,39.90
7290058140886,62,39.90
