chain_id,store_id,price
7290058140886,1,31.50
7290058140886,2,31.50
7290058140886,3,31.50
7290058140886,6,31.50
7290058140886,7,31.50
7290058140886,8,31.50
7290058140886,10,31.50
7290058140886,13,31.50
7290058140886,14,31.50
7290058140886,16,31.50
7290058140886,17,31.50
7290058140886,20,31.50
7290058140886,25,31.50
7290058140886,28,31.50
7290058140886,30,31.50
7290058140886,36,31.50
7290058140886,39,22.9
7290058140886,44,31.50
7290058140886,48,31.50
7290058140886,49,31.50
7290058140886,50,31.50
7290058140886,53,31.50
7290058140886,55,31.50
7290058140886,96,21.90
7290058148776,21,28.9
7290492000005,450,31.90
7290492000005,501,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,524,34.90
7290492000005,529,34.90
7290492000005,537,34.90
7290492000005,539,34.90
7290492000005,545,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,554,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,564,34.90
7290492000005,571,34.90
7290492000005,576,34.90
7290492000005,580,34.90
7290492000005,581,34.90
7290492000005,585,34.90
7290492000005,591,34.90
7290492000005,593,34.90
7290492000005,655,31.90
7290492000005,656,31.90
7290492000005,657,31.90
7290492000005,658,34.90
7290492000005,702,31.90
7290492000005,730,31.90
7290492000005,733,31.90
7290492000005,824,31.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,101,21.90
7290803800003,1,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,20,21.90
7290803800003,23,21.90
7290803800003,25,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,33,21.90
7290803800003,35,21.90
7290803800003,39,21.90
7290803800003,48,21.90
7290873255550,2,26.90
7290873255550,6,26.90
7290873255550,10,26.90
7290873255550,14,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,24,22.90
7290873255550,61,27.90
7290873255550,70,27.90
7290873255550,80,27.90
7290873255550,82,27.90
7290873255550,502,22.90
7290873255550,514,22.90
7290873255550,519,22.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
