chain_id,store_id,price
7290027600007,1,13.00
7290027600007,2,13.00
7290027600007,3,13.00
7290027600007,4,13.00
7290027600007,5,13.00
7290027600007,7,13.00
7290027600007,9,13.00
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,18,11.90
7290027600007,19,13.00
7290027600007,20,13.00
7290027600007,22,13.00
7290027600007,23,13.00
7290027600007,27,13.00
7290027600007,28,13.00
7290027600007,29,13.00
7290027600007,30,13.00
7290027600007,32,13.00
7290027600007,33,13.00
7290027600007,34,13.00
7290027600007,35,11.90
7290027600007,36,13.00
7290027600007,37,13.00
7290027600007,38,13.00
7290027600007,39,13.00
7290027600007,40,13.00
7290027600007,42,13.00
7290027600007,43,13.00
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,13.00
7290027600007,57,13.00
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,13.00
7290027600007,71,11.90
7290027600007,72,13.00
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,13.00
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,90,13.00
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,13.00
7290027600007,102,13.00
7290027600007,103,13.00
7290027600007,104,13.00
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,13.00
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,13.00
7290027600007,117,13.00
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,127,13.00
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,147,13.00
7290027600007,148,13.00
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,154,13.00
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,13.00
7290027600007,163,11.90
7290027600007,164,13.00
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,13.00
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,212,13.00
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,13.00
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,230,13.00
7290027600007,232,13.00
7290027600007,236,11.10
7290027600007,238,11.90
7290027600007,239,13.00
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,247,13.00
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,13.00
7290027600007,266,11.10
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,271,13.00
7290027600007,272,13.00
7290027600007,276,11.90
7290027600007,278,13.00
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,287,13.00
7290027600007,288,12.90
7290027600007,290,11.90
7290027600007,296,13.00
7290027600007,297,11.90
7290027600007,302,13.00
7290027600007,303,13.00
7290027600007,304,13.00
7290027600007,305,13.00
7290027600007,310,13.00
7290027600007,312,11.90
7290027600007,317,13.00
7290027600007,319,13.00
7290027600007,324,13.00
7290027600007,325,13.00
7290027600007,326,13.00
7290027600007,327,13.00
7290027600007,330,13.00
7290027600007,331,13.00
7290027600007,333,13.00
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,343,13.00
7290027600007,344,11.90
7290027600007,347,13.00
7290027600007,348,13.00
7290027600007,350,11.90
7290027600007,354,13.00
7290027600007,359,11.90
7290027600007,360,13.00
7290027600007,361,11.90
7290027600007,365,13.00
7290027600007,366,13.00
7290027600007,368,13.00
7290027600007,369,13.00
7290027600007,371,13.00
7290027600007,374,13.00
7290027600007,377,13.00
7290027600007,380,13.00
7290027600007,384,13.00
7290027600007,389,13.00
7290027600007,394,13.00
7290027600007,396,11.90
7290027600007,397,13.00
7290027600007,413,11.90
7290027600007,448,9.90
7290027600007,681,10.00
7290027600007,780,13.00
7290027600007,812,10.90
7290027600007,844,13.00
7290027600007,845,13.00
7290055700007,515,13.90
7290055700007,2976,12.90
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
