chain_id,store_id,price
7290027600007,134,29.90
7290027600007,413,29.90
7290058148776,6,29.9
7290058159628,46,29.9
7290058160839,4,29.9
7290058160839,41,29.9
7290058198450,24,54.9
7290492000005,510,44.90
7290492000005,511,44.90
7290492000005,516,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,531,44.90
7290492000005,533,44.90
7290492000005,554,44.90
7290492000005,557,44.90
7290492000005,558,44.90
7290492000005,576,44.90
7290492000005,578,44.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,9,29.90
7290785400000,20,29.90
7290785400000,23,24.90
