chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058160839,15,11.9
7290058160839,17,11.9
7290058160839,152,11.9
7290058160839,247,11.9
7290058160839,251,11.9
7290058160839,301,11.9
7290103152017,1,10.90
7290103152017,3,8.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,8.90
7290103152017,30,10.90
7290103152017,31,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,10.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,3,11.90
7290876100000,10,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,39,11.90
7290876100000,43,11.90
7290876100000,45,11.90
