chain_id,store_id,price
7290027600007,26,25.00
7290027600007,243,25.00
7290027600007,276,25.00
7290027600007,413,25.00
7290027600007,437,21.30
7290027600007,601,25.00
7290027600007,617,25.00
7290027600007,623,25.00
7290027600007,635,25.00
7290027600007,639,25.00
7290027600007,645,25.00
7290027600007,650,25.00
7290027600007,655,25.00
7290027600007,657,25.00
7290027600007,658,25.00
7290027600007,673,25.00
7290027600007,674,25.00
7290027600007,675,25.00
7290027600007,764,25.00
7290058197699,51,25
7290058197699,142,25
7290058197699,150,25
7290058197699,650,25
7290058197699,750,25
7290058197699,911,25
7290058197699,912,25
7290058197699,950,25
