chain_id,store_id,price
7290027600007,10,5.60
7290027600007,31,5.60
7290027600007,47,5.20
7290027600007,48,5.60
7290027600007,59,5.60
7290027600007,63,5.30
7290027600007,66,5.10
7290027600007,110,5.20
7290027600007,161,5.40
7290027600007,197,5.20
7290027600007,233,5.60
7290027600007,321,5.20
7290027600007,364,5.20
7290027600007,381,5.80
7290027600007,812,5.10
7290492000005,502,6.20
7290492000005,504,6.20
7290492000005,507,6.20
7290492000005,515,6.20
7290492000005,517,6.20
7290492000005,519,6.20
7290492000005,524,6.20
7290492000005,531,6.20
7290492000005,537,6.20
7290492000005,542,6.20
7290492000005,549,6.20
7290492000005,560,6.20
7290492000005,568,5.90
7290492000005,584,6.20
7290492000005,661,7.00
7290492000005,733,6.20
7290492000005,834,7.00
7290492000005,853,7.00
7290492000005,861,7.00
7290492000005,900,7.00
7290492000005,906,7.00
7290492000005,913,7.00
7290492000005,922,7.00
7290492000005,941,7.00
7290492000005,951,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,8,6.50
7290639000004,9,6.50
7290639000004,10,6.20
7290696200003,70,6.50
7290785400000,23,5.60
