chain_id,store_id,price
7290027600007,2,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,9,25.90
7290027600007,17,25.90
7290027600007,19,25.90
7290027600007,22,25.90
7290027600007,27,25.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,35,24.90
7290027600007,39,25.90
7290027600007,40,25.90
7290027600007,42,25.90
7290027600007,45,24.90
7290027600007,57,25.90
7290027600007,69,25.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,25.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,102,25.90
7290027600007,106,24.90
7290027600007,109,25.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,174,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,25.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,208,21.20
7290027600007,210,24.90
7290027600007,212,25.90
7290027600007,214,24.90
7290027600007,222,24.90
7290027600007,241,24.90
7290027600007,245,24.90
7290027600007,247,25.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,269,24.90
7290027600007,272,25.90
7290027600007,276,24.90
7290027600007,278,25.90
7290027600007,282,24.90
7290027600007,297,24.90
7290027600007,302,25.90
7290027600007,313,25.90
7290027600007,316,25.90
7290027600007,326,25.90
7290027600007,330,25.90
7290027600007,336,25.90
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,343,25.90
7290027600007,350,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,371,25.90
7290058159628,29,23.9
7290058173198,4,21.9
7290058173198,25,21.9
7290058173198,38,21.9
7290876100000,23,24.90
7290876100000,38,24.90
