chain_id,store_id,price
7290027600007,2,7.90
7290027600007,14,7.90
7290027600007,18,7.90
7290027600007,45,7.90
7290027600007,46,6.90
7290027600007,63,6.90
7290027600007,67,7.90
7290027600007,70,7.90
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,80,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,90,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,97,7.90
7290027600007,103,7.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,114,7.90
7290027600007,121,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,161,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,169,7.90
7290027600007,177,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,218,7.90
7290027600007,238,7.90
7290027600007,246,6.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,278,7.90
7290027600007,279,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,339,7.90
7290027600007,344,7.90
7290027600007,361,7.90
7290027600007,364,6.90
7290027600007,369,7.90
7290027600007,382,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,444,7.90
7290027600007,478,7.90
7290058140886,1,7.30
7290058140886,2,7.30
7290058140886,5,7.30
7290058140886,8,7.30
7290058140886,10,7.80
7290058140886,11,7.30
7290058140886,14,7.30
7290058140886,16,7.30
7290058140886,17,7.30
7290058140886,19,7.30
7290058140886,23,7.30
7290058140886,24,7.30
7290058140886,25,7.30
7290058140886,27,7.30
7290058140886,28,7.30
7290058140886,31,7.30
7290058140886,33,7.30
7290058140886,34,7.30
7290058140886,36,7.30
7290058140886,39,7.2
7290058140886,40,7.30
7290058140886,41,7.30
7290058140886,42,7.30
7290058140886,43,7.30
7290058140886,49,7.30
7290058140886,53,7.30
7290058140886,54,7.30
7290058140886,55,7.30
7290058140886,56,7.30
7290058140886,57,7.30
7290058140886,62,7.30
7290058140886,63,7.30
7290058140886,203,7.30
7290058148776,16,7.9
7290058159628,26,7.4
7290058159628,46,7.4
7290058173198,28,8.4
7290058173198,37,8.4
7290700100008,2,7.40
7290700100008,7,7.40
7290700100008,8,7.40
7290700100008,9,7.40
7290700100008,10,7.40
7290700100008,17,7.40
7290803800003,1,7.40
7290803800003,4,7.40
7290803800003,9,7.40
7290803800003,12,7.40
7290803800003,15,7.40
7290803800003,17,7.40
7290803800003,18,7.40
7290803800003,20,7.40
7290803800003,21,7.40
7290803800003,23,7.40
7290803800003,24,7.40
7290803800003,27,7.40
7290803800003,28,7.40
7290803800003,31,7.40
7290803800003,33,7.40
7290803800003,34,7.40
7290803800003,37,7.40
7290803800003,38,7.40
7290803800003,40,7.40
7290803800003,42,7.40
7290876100000,16,7.90
7290876100000,22,7.50
7290876100000,26,7.80
7290876100000,35,7.50
