chain_id,store_id,price
7290027600007,13,8.00
7290027600007,14,8.00
7290027600007,17,8.80
7290027600007,18,8.00
7290027600007,19,8.80
7290027600007,20,8.80
7290027600007,22,8.80
7290027600007,23,8.80
7290027600007,24,8.80
7290027600007,27,8.80
7290027600007,32,8.80
7290027600007,33,8.80
7290027600007,34,8.80
7290027600007,35,8.00
7290027600007,36,8.80
7290027600007,37,8.80
7290027600007,39,8.80
7290027600007,40,8.80
7290027600007,42,8.80
7290027600007,45,8.00
7290027600007,47,7.60
7290027600007,49,8.00
7290027600007,50,8.80
7290027600007,55,8.00
7290027600007,57,8.80
7290027600007,68,8.00
7290027600007,69,8.80
7290027600007,70,8.80
7290027600007,71,8.00
7290027600007,76,8.00
7290027600007,77,8.00
7290027600007,80,8.80
7290027600007,83,8.00
7290027600007,87,8.00
7290027600007,89,8.00
7290027600007,151,8.00
7290027600007,152,8.00
7290027600007,153,8.00
7290027600007,159,8.00
7290027600007,163,8.00
7290027600007,164,8.80
7290027600007,166,8.00
7290027600007,167,8.00
7290027600007,168,8.80
7290027600007,173,8.00
7290027600007,174,8.00
7290027600007,177,8.00
7290027600007,197,7.60
7290027600007,199,8.00
7290027600007,203,8.00
7290027600007,205,8.00
7290027600007,208,6.80
7290027600007,209,8.00
7290027600007,210,8.00
7290027600007,211,8.00
7290027600007,212,8.80
7290027600007,214,8.00
7290027600007,215,8.00
7290027600007,218,8.00
7290027600007,222,8.00
7290027600007,226,8.00
7290027600007,227,8.00
7290027600007,229,8.00
7290027600007,230,8.80
7290027600007,237,8.00
7290027600007,238,8.00
7290027600007,240,8.00
7290027600007,241,8.00
7290027600007,245,8.00
7290027600007,247,8.80
7290027600007,248,8.00
7290027600007,249,8.00
7290027600007,250,8.00
7290027600007,251,8.00
7290027600007,255,8.00
7290027600007,258,8.00
7290027600007,259,8.00
7290027600007,260,8.00
7290027600007,261,8.00
7290027600007,262,8.80
7290027600007,266,7.50
7290027600007,267,8.00
7290027600007,269,8.00
7290027600007,271,8.80
7290027600007,272,8.80
7290027600007,276,8.00
7290027600007,282,8.00
7290027600007,283,8.00
7290027600007,284,8.80
7290027600007,290,8.00
7290027600007,297,8.00
7290027600007,303,8.80
7290027600007,308,8.80
7290027600007,310,8.80
7290027600007,312,8.00
7290027600007,313,8.80
7290027600007,316,8.80
7290027600007,319,8.80
7290027600007,323,8.80
7290027600007,326,8.80
7290027600007,330,8.80
7290027600007,333,8.80
7290027600007,336,8.80
7290027600007,339,8.00
7290027600007,342,8.00
7290027600007,350,8.00
7290027600007,357,8.00
7290027600007,359,8.00
7290027600007,361,8.00
7290027600007,369,8.80
7290027600007,371,8.80
7290027600007,374,8.80
7290027600007,396,8.00
7290027600007,413,8.00
