chain_id,store_id,price
7290027600007,812,9.90
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,21,13.9
7290058198450,11,14.9
7290058198450,18,14.9
7290058198450,25,14.9
7290058198450,40,14.9
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,13.90
7290785400000,20,15.90
7290785400000,21,13.90
7290785400000,22,15.90
7290785400000,23,13.90
7290785400000,116,15.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,8,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,42,12.90
7290803800003,50,12.90
7290873255550,2,15.20
7290873255550,3,15.20
7290873255550,6,15.20
7290873255550,7,15.20
7290873255550,12,15.20
7290873255550,13,15.20
7290873255550,14,15.20
7290873255550,15,15.20
7290873255550,18,15.20
7290873255550,19,15.20
7290873255550,20,15.20
7290873255550,21,15.20
7290873255550,23,15.20
7290873255550,24,15.20
7290873255550,30,15.20
7290873255550,54,15.60
7290873255550,67,15.60
7290873255550,70,15.60
7290873255550,80,15.60
7290873255550,84,15.60
7290873255550,87,15.20
7290873255550,89,15.60
7290873255550,156,15.20
7290873255550,503,15.20
7290873255550,514,15.20
7290873255550,519,15.20
7290876100000,5,16.90
7290876100000,6,16.90
7290876100000,11,16.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,16.90
7290876100000,29,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,40,16.90
7290876100000,43,16.90
7290876100000,45,16.90
7290876100000,46,16.90
7291056200008,309,13.90
7291056200008,311,13.90
7291056200008,314,13.90
7291056200008,319,13.90
7291056200008,323,13.90
7291056200008,337,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291056200008,402,13.90
7291056200008,403,13.90
7291056200008,404,13.90
7291059100008,1,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
