chain_id,store_id,price
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,29,3.90
7290058140886,31,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,57,3.90
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,15,3.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,305,3.9
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,9,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290803800003,1,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,22,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,32,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,14,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,43,4.90
7291056200008,404,4.50
