chain_id,store_id,price
7290172900007,4,200.00
7290172900007,7,200.00
7290172900007,8,200.00
7290172900007,9,200.00
7290172900007,12,200.00
7290172900007,14,200.00
7290172900007,24,185.00
7290172900007,25,200.00
7290172900007,27,200.00
7290172900007,36,200.00
7290172900007,43,200.00
7290172900007,44,200.00
7290172900007,47,200.00
7290172900007,48,200.00
7290172900007,49,200.00
7290172900007,50,200.00
7290172900007,51,200.00
7290172900007,55,185.00
7290172900007,59,200.00
7290172900007,65,200.00
7290172900007,67,200.00
7290172900007,72,200.00
7290172900007,75,200.00
7290172900007,77,200.00
7290172900007,78,200.00
7290172900007,81,200.00
7290172900007,100,200.00
7290172900007,101,200.00
7290172900007,104,200.00
7290172900007,114,200.00
7290172900007,117,200.00
7290172900007,122,200.00
7290172900007,124,200.00
7290172900007,128,185.00
7290172900007,140,200.00
7290172900007,142,200.00
7290172900007,151,200.00
7290172900007,156,200.00
7290172900007,157,200.00
7290172900007,164,185.00
7290172900007,170,185.00
7290172900007,176,200.00
7290172900007,191,200.00
7290172900007,194,200.00
7290172900007,207,185.00
7290172900007,217,185.00
7290172900007,230,200.00
7290172900007,235,200.00
7290172900007,243,200.00
