chain_id,store_id,price
7290055700007,37,9.90
7290055700007,83,9.90
7290055700007,140,12.50
7290055700007,183,12.50
7290055700007,213,12.50
7290055700007,337,12.50
7290055700007,870,12.50
7290055700007,906,12.50
7290055700007,1030,12.50
7290055700007,1295,12.50
7290055700007,1368,12.50
7290055700007,2330,12.50
7290055700007,2410,12.50
7290055700007,2490,12.50
7290055700007,2530,12.50
7290055700007,2577,12.50
7290055700007,2960,12.50
7290055700007,2976,12.50
7290055700007,3506,12.50
7290055700007,3600,12.50
7290055700007,4120,12.50
7290055700007,4160,12.50
7290055700007,4280,12.50
7290055700007,4640,12.50
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
